Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,148.750000,148.750000,148.750000,148.750000,148.750000,0
2018-07-02,148.750000,148.750000,148.750000,148.750000,148.750000,0
2018-07-03,148.750000,148.750000,148.750000,148.750000,148.750000,0
2018-07-04,148.750000,148.750000,148.750000,148.750000,148.750000,0
2018-07-05,148.500000,160.000000,139.860001,157.500000,157.500000,291225
2018-07-06,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-07-09,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-07-10,151.000000,151.000000,151.000000,157.500000,157.500000,40
2018-07-11,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-07-12,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-07-13,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-07-16,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-07-17,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-07-18,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-07-19,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-07-20,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-07-23,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-07-24,152.000000,152.000000,152.000000,157.500000,157.500000,125
2018-07-25,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-07-26,161.250000,161.250000,161.250000,157.500000,157.500000,1269
2018-07-27,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-07-30,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-07-31,161.250000,161.250000,150.000000,157.500000,157.500000,20020
2018-08-01,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-08-02,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-08-03,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-08-06,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-08-07,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-08-08,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-08-09,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-08-10,150.000000,153.000000,150.000000,157.500000,157.500000,10090
2018-08-13,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-08-14,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-08-15,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-08-16,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-08-17,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-08-20,157.500000,157.500000,157.500000,157.500000,157.500000,0
2018-08-21,150.000000,150.000000,140.000000,152.500000,152.500000,16033
2018-08-22,140.000000,140.000000,140.000000,152.500000,152.500000,906
2018-08-23,141.000000,150.000000,141.000000,152.500000,152.500000,5060
2018-08-24,140.000000,140.000000,140.000000,152.500000,152.500000,45
2018-08-28,146.000000,146.000000,146.000000,155.000000,155.000000,2500
2018-08-29,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-08-30,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-08-31,145.000000,145.000000,145.000000,155.000000,155.000000,93
2018-09-03,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-09-04,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-09-05,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-09-06,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-09-07,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-09-10,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-09-11,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-09-12,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-09-13,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-09-14,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-09-17,155.630005,159.000000,155.630005,160.000000,160.000000,6772
2018-09-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-09-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-09-20,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-09-21,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-09-24,162.500000,162.500000,155.000000,160.000000,160.000000,102500
2018-09-25,165.000000,167.500000,165.000000,163.750000,163.750000,100000
2018-09-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-09-27,161.000000,162.000000,161.000000,165.000000,165.000000,1001
2018-09-28,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-10-01,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-10-02,162.500000,162.500000,162.500000,165.000000,165.000000,25000
2018-10-03,161.000000,161.000000,161.000000,165.000000,165.000000,475
2018-10-04,160.000000,161.500000,160.000000,165.000000,165.000000,27658
2018-10-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-10-08,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-10-09,162.500000,162.500000,162.500000,165.000000,165.000000,50000
2018-10-10,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-10-11,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-10-12,160.000000,160.000000,160.000000,165.000000,165.000000,596
2018-10-15,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-10-16,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-10-17,160.000000,160.000000,160.000000,165.000000,165.000000,1998
2018-10-18,150.000000,150.000000,150.000000,155.000000,155.000000,3500
2018-10-19,150.000000,150.000000,150.000000,155.000000,155.000000,1000
2018-10-22,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-10-23,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-10-24,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-10-25,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-10-26,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-10-29,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-10-30,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-10-31,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-11-01,152.500000,152.500000,152.500000,155.000000,155.000000,13
2018-11-02,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-11-05,157.000000,157.000000,157.000000,155.000000,155.000000,10
2018-11-06,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-11-07,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-11-08,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-11-09,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-11-12,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-11-13,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-11-14,149.000000,150.000000,145.500000,152.500000,152.500000,12559
2018-11-15,148.750000,150.000000,145.149994,152.500000,152.500000,18521
2018-11-16,152.500000,152.500000,152.500000,152.500000,152.500000,0
2018-11-19,152.500000,152.500000,152.500000,152.500000,152.500000,0
2018-11-20,152.500000,152.500000,152.500000,152.500000,152.500000,0
2018-11-21,152.500000,152.500000,152.500000,152.500000,152.500000,0
2018-11-22,146.500000,155.000000,155.000000,155.000000,155.000000,3499
2018-11-23,146.500000,146.500000,146.500000,152.500000,152.500000,2500
2018-11-26,147.500000,147.500000,147.500000,147.500000,147.500000,0
2018-11-27,147.500000,147.500000,147.500000,147.500000,147.500000,0
2018-11-28,147.500000,147.500000,147.500000,147.500000,147.500000,0
2018-11-29,145.000000,145.000000,145.000000,147.500000,147.500000,9
2018-11-30,147.500000,147.500000,147.500000,147.500000,147.500000,0
2018-12-03,147.500000,147.500000,147.500000,147.500000,147.500000,0
2018-12-04,147.500000,147.500000,147.500000,147.500000,147.500000,0
2018-12-05,147.500000,147.500000,147.500000,147.500000,147.500000,0
2018-12-06,147.500000,147.500000,147.500000,147.500000,147.500000,0
2018-12-07,147.500000,147.500000,147.500000,147.500000,147.500000,0
2018-12-10,147.500000,147.500000,147.500000,147.500000,147.500000,0
2018-12-11,147.500000,147.500000,147.500000,147.500000,147.500000,0
2018-12-12,147.500000,147.500000,147.500000,147.500000,147.500000,0
2018-12-13,147.500000,147.500000,147.500000,147.500000,147.500000,0
2018-12-14,147.500000,147.500000,147.500000,147.500000,147.500000,0
2018-12-17,147.500000,147.500000,147.500000,147.500000,147.500000,0
2018-12-18,147.500000,147.500000,147.500000,147.500000,147.500000,0
2018-12-19,147.500000,147.500000,147.500000,147.500000,147.500000,0
2018-12-20,145.000000,145.000000,145.000000,147.500000,147.500000,1019
2018-12-21,145.000000,145.000000,145.000000,145.000000,145.000000,1000
2018-12-24,145.000000,145.000000,145.000000,150.000000,150.000000,2500
2018-12-27,141.000000,141.000000,140.000000,150.000000,150.000000,1423
2018-12-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-12-31,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-01-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-01-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-01-04,140.000000,140.000000,140.000000,150.000000,150.000000,21
2019-01-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-01-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-01-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-01-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-01-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-01-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-01-15,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-01-16,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-01-17,145.000000,145.000000,145.000000,152.500000,152.500000,420
2019-01-18,146.000000,146.000000,146.000000,152.500000,152.500000,1000
2019-01-21,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-01-22,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-01-23,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-01-24,145.000000,145.000000,145.000000,152.500000,152.500000,56
2019-01-25,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-01-28,145.000000,145.000000,145.000000,152.500000,152.500000,163
2019-01-29,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-01-30,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-01-31,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-02-01,145.000000,145.000000,145.000000,152.500000,152.500000,151
2019-02-04,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-02-05,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-02-06,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-02-07,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-02-08,150.000000,150.000000,135.000000,152.500000,152.500000,5581
2019-02-11,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-02-12,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-02-13,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-02-14,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-02-15,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-02-18,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-02-19,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-02-20,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-02-21,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-02-22,150.000000,150.000000,150.000000,152.500000,152.500000,141
2019-02-25,152.500000,152.500000,152.500000,152.500000,152.500000,0
2019-02-26,131.000000,131.000000,125.000000,132.500000,132.500000,5955
2019-02-27,125.000000,125.000000,125.000000,127.500000,127.500000,2500
2019-02-28,120.000000,120.000000,120.000000,127.500000,127.500000,5000
2019-03-01,122.500000,122.500000,100.500000,102.500000,102.500000,43274
2019-03-04,95.000000,115.000000,95.000000,107.500000,107.500000,56079
2019-03-05,115.000000,115.000000,102.500000,110.000000,110.000000,12249
2019-03-06,103.750000,103.750000,103.750000,110.000000,110.000000,5000
2019-03-07,102.500000,102.500000,100.000000,105.000000,105.000000,5000
2019-03-08,109.000000,109.000000,100.000000,103.750000,103.750000,5183
2019-03-11,103.750000,103.750000,103.750000,103.750000,103.750000,0
2019-03-12,101.250000,101.250000,101.250000,101.250000,101.250000,0
2019-03-13,101.250000,101.250000,101.250000,101.250000,101.250000,0
2019-03-14,96.000000,96.000000,96.000000,101.250000,101.250000,415
2019-03-15,101.250000,101.250000,101.250000,101.250000,101.250000,0
2019-03-18,96.000000,107.500000,96.000000,102.500000,102.500000,5030
2019-03-19,96.500000,100.000000,96.500000,102.500000,102.500000,731
2019-03-20,105.000000,109.500000,104.000000,107.500000,107.500000,8000
2019-03-21,115.000000,115.000000,115.000000,110.000000,110.000000,3500
2019-03-22,110.000000,110.000000,110.000000,110.000000,110.000000,0
2019-03-25,105.000000,105.000000,105.000000,110.000000,110.000000,140
2019-03-26,110.000000,110.000000,110.000000,110.000000,110.000000,0
2019-03-27,100.000000,100.000000,100.000000,95.000000,95.000000,36642
2019-03-28,95.000000,95.000000,95.000000,97.500000,97.500000,87
2019-03-29,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-01,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-02,110.000000,110.000000,110.000000,102.500000,102.500000,5000
2019-04-03,97.500000,97.500000,97.500000,102.500000,102.500000,311
2019-04-04,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-05,96.000000,96.000000,96.000000,102.500000,102.500000,2500
2019-04-08,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-09,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-10,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-11,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-12,102.199997,102.199997,102.199997,102.500000,102.500000,86
2019-04-15,96.500000,96.500000,96.500000,102.500000,102.500000,2500
2019-04-16,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-17,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-18,96.500000,96.500000,96.500000,102.500000,102.500000,8362
2019-04-23,101.809998,101.809998,101.809998,102.500000,102.500000,2000
2019-04-24,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-25,100.000000,100.000000,96.500000,102.500000,102.500000,2560
2019-04-26,105.000000,120.000000,105.000000,110.000000,110.000000,31223
2019-04-29,120.000000,130.000000,120.000000,112.500000,112.500000,12000
2019-04-30,110.000000,110.000000,110.000000,115.000000,115.000000,90
2019-05-01,120.000000,120.000000,120.000000,115.000000,115.000000,5000
2019-05-02,115.000000,115.000000,115.000000,115.000000,115.000000,0
2019-05-03,115.000000,115.000000,115.000000,115.000000,115.000000,13
2019-05-07,115.000000,115.000000,115.000000,115.000000,115.000000,0
2019-05-08,130.000000,130.000000,130.000000,115.000000,115.000000,3000
2019-05-09,111.500000,111.500000,111.500000,115.000000,115.000000,447
2019-05-10,115.000000,115.000000,115.000000,115.000000,115.000000,0
2019-05-13,111.750000,111.750000,111.750000,120.000000,120.000000,1000
2019-05-14,130.000000,130.000000,130.000000,125.000000,125.000000,2000
2019-05-15,125.000000,125.000000,125.000000,125.000000,125.000000,0
2019-05-16,112.500000,112.500000,112.500000,120.000000,120.000000,4000
2019-05-17,130.000000,139.500000,121.000000,130.000000,130.000000,14252
2019-05-20,130.000000,130.000000,130.000000,130.000000,130.000000,0
2019-05-21,122.220001,122.220001,122.220001,130.000000,130.000000,5000
2019-05-22,130.000000,130.000000,130.000000,130.000000,130.000000,142
2019-05-23,130.000000,130.000000,130.000000,130.000000,130.000000,0
2019-05-24,130.000000,130.000000,130.000000,130.000000,130.000000,0
2019-05-28,130.000000,130.000000,130.000000,130.000000,130.000000,0
2019-05-29,130.000000,130.000000,130.000000,130.000000,130.000000,0
2019-05-30,130.000000,130.000000,130.000000,130.000000,130.000000,0
2019-05-31,130.000000,130.000000,130.000000,130.000000,130.000000,0
2019-06-03,120.000000,120.000000,120.000000,130.000000,130.000000,1000
2019-06-04,120.000000,120.000000,120.000000,130.000000,130.000000,1000
2019-06-05,115.000000,117.500000,111.000000,125.000000,125.000000,31305
2019-06-06,125.000000,125.000000,125.000000,125.000000,125.000000,0
2019-06-07,125.000000,125.000000,125.000000,125.000000,125.000000,0
2019-06-10,110.000000,110.000000,110.000000,125.000000,125.000000,3200
2019-06-11,110.000000,110.000000,110.000000,120.000000,120.000000,1000
2019-06-12,110.000000,110.000000,110.000000,120.000000,120.000000,59
2019-06-13,110.000000,110.000000,110.000000,120.000000,120.000000,1000
2019-06-14,110.000000,110.000000,110.000000,120.000000,120.000000,183
2019-06-17,110.000000,110.000000,110.000000,120.000000,120.000000,1500
2019-06-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-06-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-06-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-06-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
