Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,10.640000,10.640000,10.640000,10.640000,6.692705,0
2014-08-21,10.640000,10.640000,10.640000,10.640000,6.692705,0
2014-08-22,10.640000,10.640000,10.640000,10.640000,6.692705,0
2014-08-26,10.640000,10.640000,10.640000,10.640000,6.692705,0
2014-08-27,10.640000,10.640000,10.640000,10.640000,6.692705,0
2014-08-28,10.640000,10.640000,10.640000,10.640000,6.692705,0
2014-08-29,10.640000,10.640000,10.640000,10.640000,6.692705,0
2014-09-01,10.640000,10.640000,10.640000,10.640000,6.692705,0
2014-09-02,11.650000,11.650000,11.650000,11.650000,7.328006,200000
2014-09-03,11.650000,11.650000,11.650000,11.650000,7.328006,0
2014-09-04,11.650000,11.650000,11.650000,11.650000,7.328006,0
2014-09-05,11.500000,11.500000,11.500000,11.500000,7.233654,100000
2014-09-08,11.500000,11.500000,11.500000,11.500000,7.233654,0
2014-09-09,11.500000,11.500000,11.500000,11.500000,7.233654,0
2014-09-10,11.500000,11.500000,11.500000,11.500000,7.233654,0
2014-09-11,11.500000,11.500000,11.500000,11.500000,7.233654,0
2014-09-12,11.500000,11.500000,11.500000,11.500000,7.233654,0
2014-09-15,11.500000,11.500000,11.500000,11.500000,7.233654,0
2014-09-16,11.330000,11.330000,11.330000,11.330000,7.126723,267207
2014-09-17,11.350000,11.350000,11.350000,11.350000,7.139301,356541
2014-09-18,11.350000,11.350000,11.350000,11.350000,7.139301,0
2014-09-19,11.350000,11.350000,11.350000,11.350000,7.139301,0
2014-09-22,11.350000,11.350000,11.350000,11.350000,7.139301,0
2014-09-23,11.350000,11.350000,11.350000,11.350000,7.139301,0
2014-09-24,11.350000,11.350000,11.350000,11.350000,7.139301,0
2014-09-25,11.350000,11.350000,11.350000,11.350000,7.139301,0
2014-09-26,11.350000,11.350000,11.350000,11.350000,7.139301,0
2014-09-29,11.350000,11.350000,11.350000,11.350000,7.139301,0
2014-09-30,10.940000,10.940000,10.900000,10.900000,6.856246,37812
2014-10-01,10.875000,10.890000,10.873800,10.890000,6.849958,441
2014-10-02,10.890000,10.890000,10.890000,10.890000,6.849958,0
2014-10-03,10.890000,10.890000,10.890000,10.890000,6.849958,0
2014-10-06,10.890000,10.890000,10.890000,10.890000,6.849958,0
2014-10-07,10.950000,10.950000,10.950000,10.950000,6.887698,75000
2014-10-08,10.950000,10.950000,10.950000,10.950000,6.887698,0
2014-10-09,10.950000,10.950000,10.950000,10.950000,6.887698,0
2014-10-10,10.950000,10.950000,10.950000,10.950000,6.887698,0
2014-10-13,10.950000,10.950000,10.950000,10.950000,6.887698,0
2014-10-14,10.950000,10.950000,10.950000,10.950000,6.887698,0
2014-10-15,10.950000,10.950000,10.950000,10.950000,6.887698,0
2014-10-16,10.450000,10.450000,10.450000,10.450000,6.573187,500000
2014-10-17,10.450000,10.450000,10.450000,10.450000,6.573187,0
2014-10-20,10.450000,10.450000,10.450000,10.450000,6.573187,0
2014-10-21,10.450000,10.450000,10.450000,10.450000,6.573187,0
2014-10-22,10.525000,10.525000,10.525000,10.525000,6.620368,45900
2014-10-23,10.500000,10.500000,10.500000,10.500000,6.604640,100000
2014-10-24,10.500000,10.500000,10.500000,10.500000,6.604640,0
2014-10-27,10.600000,10.500000,10.500000,10.500000,6.604640,25580
2014-10-28,10.500000,10.500000,10.500000,10.500000,6.604640,0
2014-10-29,10.500000,10.500000,10.500000,10.500000,6.604640,0
2014-10-30,10.500000,10.500000,10.500000,10.500000,6.604640,0
2014-10-31,10.350000,10.350000,10.350000,10.350000,6.510289,3894
2014-11-03,10.350000,10.350000,10.350000,10.350000,6.510289,0
2014-11-04,10.350000,10.350000,10.350000,10.350000,6.510289,0
2014-11-05,10.350000,10.350000,10.350000,10.350000,6.510289,0
2014-11-06,10.350000,10.350000,10.350000,10.350000,6.510289,0
2014-11-07,10.350000,10.350000,10.350000,10.350000,6.510289,0
2014-11-10,10.350000,10.350000,10.350000,10.350000,6.510289,0
2014-11-11,10.350000,10.350000,10.350000,10.350000,6.510289,0
2014-11-12,10.350000,10.350000,10.350000,10.350000,6.510289,0
2014-11-13,10.500000,10.500000,10.500000,10.500000,6.604640,10000
2014-11-14,10.500000,10.500000,10.500000,10.500000,6.604640,0
2014-11-17,10.500000,10.500000,10.500000,10.500000,6.604640,0
2014-11-18,10.500000,10.500000,10.500000,10.500000,6.604640,0
2014-11-19,10.500000,10.500000,10.500000,10.500000,6.604640,0
2014-11-20,10.200000,10.200000,10.200000,10.200000,6.415938,9950
2014-11-21,10.200000,10.200000,10.200000,10.200000,6.415938,33407
2014-11-24,10.220000,10.220000,10.220000,10.220000,6.428519,1200
2014-11-25,10.220000,10.220000,10.220000,10.220000,6.428519,0
2014-11-26,10.230000,10.230000,10.230000,10.230000,6.434807,1
2014-11-27,10.230000,10.230000,10.230000,10.230000,6.434807,0
2014-11-28,10.230000,10.230000,10.230000,10.230000,6.434807,0
2014-12-01,10.230000,10.230000,10.230000,10.230000,6.434807,0
2014-12-02,10.230000,10.230000,10.230000,10.230000,6.434807,0
2014-12-03,10.230000,10.230000,10.230000,10.230000,6.434807,0
2014-12-04,10.230000,10.230000,10.230000,10.230000,6.434807,0
2014-12-05,10.230000,10.230000,10.230000,10.230000,6.434807,0
2014-12-08,10.230000,10.230000,10.230000,10.230000,6.434807,0
2014-12-09,10.230000,10.230000,10.230000,10.230000,6.434807,0
2014-12-10,10.230000,10.230000,10.230000,10.230000,6.434807,0
2014-12-11,10.230000,10.230000,10.230000,10.230000,6.434807,0
2014-12-12,10.230000,10.230000,10.230000,10.230000,6.434807,0
2014-12-15,10.230000,10.230000,10.230000,10.230000,6.434807,0
2014-12-16,10.230000,10.230000,10.230000,10.230000,6.434807,0
2014-12-17,10.230000,10.230000,10.230000,10.230000,6.434807,0
2014-12-18,10.230000,10.230000,10.230000,10.230000,6.434807,0
2014-12-19,10.000000,10.000000,9.956300,9.956300,6.262648,3999
2014-12-22,9.956250,9.956250,9.956250,9.956250,6.262617,0
2014-12-23,9.885000,10.027500,9.885000,10.027500,6.307432,708
2014-12-24,10.027500,10.027500,10.027500,10.027500,6.307432,0
2014-12-29,10.027500,10.027500,10.027500,10.027500,6.307432,0
2014-12-30,9.927500,9.927500,9.792500,9.792500,6.159615,9501
2014-12-31,9.792500,9.792500,9.792500,9.792500,6.159615,0
2015-01-02,9.792500,9.792500,9.792500,9.792500,6.159615,0
2015-01-05,9.792500,9.792500,9.792500,9.792500,6.159615,0
2015-01-06,9.792500,9.792500,9.792500,9.792500,6.159615,0
2015-01-07,9.792500,9.792500,9.792500,9.792500,6.159615,0
2015-01-08,9.792500,9.792500,9.792500,9.792500,6.159615,0
2015-01-09,9.792500,9.792500,9.792500,9.792500,6.159615,0
2015-01-12,9.792500,9.792500,9.792500,9.792500,6.159615,0
2015-01-13,9.742500,9.772500,9.742500,9.772500,6.147034,191
2015-01-14,9.690000,9.690000,9.690000,9.690000,6.095140,3168
2015-01-15,9.690000,9.690000,9.690000,9.690000,6.095140,0
2015-01-16,9.690000,9.690000,9.690000,9.690000,6.095140,0
2015-01-19,9.690000,9.690000,9.690000,9.690000,6.095140,0
2015-01-20,9.690000,9.690000,9.690000,9.690000,6.095140,0
2015-01-21,9.690000,9.690000,9.690000,9.690000,6.095140,0
2015-01-22,9.690000,9.690000,9.690000,9.690000,6.095140,0
2015-01-23,9.690000,9.690000,9.690000,9.690000,6.095140,0
2015-01-26,9.690000,9.690000,9.690000,9.690000,6.095140,0
2015-01-27,9.690000,9.690000,9.690000,9.690000,6.095140,0
2015-01-28,9.690000,9.690000,9.690000,9.690000,6.095140,0
2015-01-29,9.690000,9.690000,9.690000,9.690000,6.095140,0
2015-01-30,9.690000,9.690000,9.690000,9.690000,6.095140,0
2015-02-02,9.690000,9.690000,9.690000,9.690000,6.095140,0
2015-02-03,9.500000,9.500000,9.500000,9.500000,5.975627,11152
2015-02-04,9.500000,9.500000,9.500000,9.500000,5.975627,0
2015-02-05,9.500000,9.500000,9.500000,9.500000,5.975627,0
2015-02-06,9.500000,9.500000,9.500000,9.500000,5.975627,0
2015-02-09,9.500000,9.500000,9.500000,9.500000,5.975627,0
2015-02-10,9.500000,9.500000,9.500000,9.500000,5.975627,0
2015-02-11,9.500000,9.500000,9.500000,9.500000,5.975627,0
2015-02-12,9.500000,9.500000,9.500000,9.500000,5.975627,0
2015-02-13,9.500000,9.500000,9.500000,9.500000,5.975627,0
2015-02-16,9.500000,9.500000,9.500000,9.500000,5.975627,0
2015-02-17,9.500000,9.500000,9.500000,9.500000,5.975627,0
2015-02-18,9.800000,9.800000,9.741500,9.741500,6.127534,8434
2015-02-19,9.741500,9.741500,9.741500,9.741500,6.127534,0
2015-02-20,9.741500,9.741500,9.741500,9.741500,6.127534,0
2015-02-23,9.741500,9.741500,9.741500,9.741500,6.127534,0
2015-02-24,9.741500,9.741500,9.741500,9.741500,6.127534,0
2015-02-25,9.944500,9.944500,9.944500,9.944500,6.255227,1480
2015-02-26,9.944500,9.944500,9.944500,9.944500,6.255227,0
2015-02-27,9.820000,9.820000,9.820000,9.820000,6.276316,25000
2015-03-02,10.000000,10.000000,10.000000,10.000000,6.391360,101
2015-03-03,9.980000,10.050000,9.980000,10.050000,6.423318,26493
2015-03-04,10.150000,10.150000,10.150000,10.150000,6.487233,50000
2015-03-05,10.150000,10.150000,10.150000,10.150000,6.487233,0
2015-03-06,10.150000,10.150000,10.150000,10.150000,6.487233,0
2015-03-09,10.150000,10.150000,10.150000,10.150000,6.487233,0
2015-03-10,10.150000,10.150000,10.150000,10.150000,6.487233,0
2015-03-11,10.280000,10.280000,10.280000,10.280000,6.570320,13302
2015-03-12,10.280000,10.280000,10.280000,10.280000,6.570320,0
2015-03-13,10.280000,10.280000,10.280000,10.280000,6.570320,0
2015-03-16,10.280000,10.280000,10.280000,10.280000,6.570320,0
2015-03-17,10.280000,10.280000,10.280000,10.280000,6.570320,0
2015-03-18,10.000000,10.000000,10.000000,10.000000,6.391360,5
2015-03-19,10.000000,10.000000,10.000000,10.000000,6.391360,0
2015-03-20,10.000000,10.000000,10.000000,10.000000,6.391360,0
2015-03-23,10.030000,10.030000,10.030000,10.030000,6.410534,273
2015-03-24,10.030000,10.030000,10.030000,10.030000,6.410534,0
2015-03-25,10.030000,10.030000,10.030000,10.030000,6.410534,0
2015-03-26,10.030000,10.030000,10.030000,10.030000,6.410534,0
2015-03-27,9.910000,9.950000,9.900000,9.950000,6.359405,2230
2015-03-30,9.860000,9.875000,9.795000,9.810000,6.269925,1291
2015-03-31,9.900000,9.900000,9.830000,9.835000,6.285903,1688
2015-04-01,9.835000,9.835000,9.835000,9.835000,6.285903,0
2015-04-02,9.975000,9.990000,9.970000,9.990000,6.384970,336
2015-04-07,9.990000,9.990000,9.875000,9.875000,6.311470,167
2015-04-08,9.830000,9.830000,9.820000,9.820000,6.276316,85
2015-04-09,9.820000,9.820000,9.820000,9.820000,6.276316,0
2015-04-10,9.825000,9.825000,9.825000,9.825000,6.279513,168
2015-04-13,9.885000,9.885000,9.885000,9.885000,6.317860,2000
2015-04-14,9.885000,9.885000,9.885000,9.885000,6.317860,0
2015-04-15,9.885000,9.885000,9.885000,9.885000,6.317860,0
2015-04-16,9.885000,9.885000,9.885000,9.885000,6.317860,0
2015-04-17,9.885000,9.885000,9.885000,9.885000,6.317860,0
2015-04-20,9.885000,9.885000,9.885000,9.885000,6.317860,0
2015-04-21,9.765000,9.800000,9.765000,9.765000,6.241165,3400
2015-04-22,9.790000,9.800000,9.780000,9.780000,6.250751,73941
2015-04-23,9.730000,9.730000,9.670000,9.680000,6.186838,85
2015-04-24,9.690000,9.690000,9.690000,9.690000,6.193229,508
2015-04-27,9.700000,9.745000,9.700000,9.700000,6.199619,5869
2015-04-28,9.700000,9.710000,9.700000,9.700000,6.199619,64
2015-04-29,9.680000,9.680000,9.660000,9.660000,6.174054,117
2015-04-30,9.660000,9.660000,9.660000,9.660000,6.174054,0
2015-05-01,9.660000,9.660000,9.660000,9.660000,6.174054,0
2015-05-05,9.660000,9.660000,9.660000,9.660000,6.276386,0
2015-05-06,9.660000,9.660000,9.660000,9.660000,6.276386,0
2015-05-07,9.660000,9.660000,9.660000,9.660000,6.276386,0
2015-05-08,9.799800,9.799800,9.799800,9.799800,6.367216,5893
2015-05-11,9.789300,9.789300,9.789300,9.789300,6.360398,2710
2015-05-12,9.789300,9.789300,9.789300,9.789300,6.360398,0
2015-05-13,9.789300,9.789300,9.789300,9.789300,6.360398,0
2015-05-14,9.789300,9.789300,9.789300,9.789300,6.360398,0
2015-05-15,10.000000,10.047600,10.000000,10.047600,6.528221,13097
2015-05-18,10.047620,10.047620,10.047620,10.047620,6.528236,0
2015-05-19,10.047620,10.047620,10.047620,10.047620,6.528236,0
2015-05-20,10.047620,10.047620,10.047620,10.047620,6.528236,0
2015-05-21,10.047620,10.047620,10.047620,10.047620,6.528236,0
2015-05-22,10.047620,10.047620,10.047620,10.047620,6.528236,0
2015-05-26,10.047620,10.047620,10.047620,10.047620,6.528236,0
2015-05-27,10.047620,10.047620,10.047620,10.047620,6.528236,0
2015-05-28,10.047620,10.047620,10.047620,10.047620,6.528236,0
2015-05-29,10.047620,10.047620,10.047620,10.047620,6.528236,0
2015-06-01,10.047620,10.047620,10.047620,10.047620,6.528236,0
2015-06-02,10.135000,10.140000,10.130000,10.130000,6.581760,3650
2015-06-03,10.130000,10.130000,10.100000,10.100000,6.562269,4294
2015-06-04,10.150000,10.150000,10.130000,10.130000,6.581760,1381
2015-06-05,10.130000,10.130000,10.130000,10.130000,6.581760,0
2015-06-08,10.130000,10.130000,10.130000,10.130000,6.581760,0
2015-06-09,10.130000,10.130000,10.130000,10.130000,6.581760,0
2015-06-10,10.060000,10.060000,10.055000,10.060000,6.536278,4722
2015-06-11,10.060000,10.060000,10.060000,10.060000,6.536278,0
2015-06-12,10.155000,10.270000,10.155000,10.270000,6.672722,65
2015-06-15,10.165000,10.165000,10.080000,10.080000,6.549273,1769
2015-06-16,10.080000,10.080000,10.080000,10.080000,6.549273,0
2015-06-17,10.080000,10.080000,10.080000,10.080000,6.549273,0
2015-06-18,10.080000,10.080000,10.080000,10.080000,6.549273,0
2015-06-19,10.090000,10.090000,10.090000,10.090000,6.555771,100
2015-06-22,10.090000,10.090000,10.090000,10.090000,6.555771,0
2015-06-23,10.075000,10.075000,10.050000,10.050000,6.529781,1812
2015-06-24,10.050000,10.050000,10.050000,10.050000,6.529781,0
2015-06-25,10.050000,10.050000,10.050000,10.050000,6.529781,0
2015-06-26,10.070000,10.070000,10.070000,10.070000,6.542776,1
2015-06-29,15.100000,15.100000,15.100000,15.100000,9.810915,880
2015-06-30,9.970000,9.970000,9.970000,9.970000,6.477802,798
2015-07-01,9.970000,9.970000,9.970000,9.970000,6.477802,0
2015-07-02,9.970000,9.970000,9.970000,9.970000,6.477802,0
2015-07-03,9.970000,9.970000,9.970000,9.970000,6.477802,0
2015-07-06,9.970000,9.970000,9.970000,9.970000,6.477802,0
2015-07-07,9.970000,9.970000,9.970000,9.970000,6.477802,0
2015-07-08,9.970000,9.970000,9.970000,9.970000,6.477802,0
2015-07-09,9.970000,9.970000,9.970000,9.970000,6.477802,0
2015-07-10,9.970000,9.970000,9.970000,9.970000,6.477802,0
2015-07-13,9.970000,9.970000,9.970000,9.970000,6.477802,0
2015-07-14,9.970000,9.970000,9.970000,9.970000,6.477802,0
2015-07-15,9.970000,9.970000,9.970000,9.970000,6.477802,0
2015-07-16,10.250000,10.250000,10.250000,10.250000,6.659727,100000
2015-07-17,10.200000,10.200000,10.200000,10.200000,6.627242,20000
2015-07-20,10.150000,10.150000,10.150000,10.150000,6.594756,83
2015-07-21,10.000000,10.000000,10.000000,10.000000,6.497294,450000
2015-07-22,10.000000,10.000000,10.000000,10.000000,6.497294,0
2015-07-23,10.000000,10.000000,10.000000,10.000000,6.497294,0
2015-07-24,10.000000,10.000000,10.000000,10.000000,6.497294,0
2015-07-27,10.250000,10.350000,10.200000,10.200000,6.627242,820
2015-07-28,10.240000,10.245000,10.220000,10.220000,6.640235,681
2015-07-29,10.220000,10.240000,10.220000,10.240000,6.653230,600
2015-07-30,10.240000,10.240000,10.240000,10.240000,6.653230,0
2015-07-31,10.240000,10.240000,10.240000,10.240000,6.760513,0
2015-08-03,10.740000,10.850000,10.700000,10.810000,7.136830,598
2015-08-04,10.810000,10.810000,10.810000,10.810000,7.136830,0
2015-08-05,10.810000,10.810000,10.810000,10.810000,7.136830,0
2015-08-06,10.810000,10.810000,10.810000,10.810000,7.136830,0
2015-08-07,10.810000,10.810000,10.810000,10.810000,7.136830,0
2015-08-10,10.750000,10.750000,10.725000,10.725000,7.080714,1796
2015-08-11,10.725000,10.725000,10.725000,10.725000,7.080714,0
2015-08-12,10.725000,10.725000,10.725000,10.725000,7.080714,0
2015-08-13,10.725000,10.725000,10.725000,10.725000,7.080714,0
2015-08-14,10.725000,10.725000,10.725000,10.725000,7.080714,0
2015-08-17,10.725000,10.725000,10.725000,10.725000,7.080714,0
2015-08-18,10.725000,10.725000,10.725000,10.725000,7.080714,0
2015-08-19,10.725000,10.725000,10.725000,10.725000,7.080714,0
2015-08-20,10.725000,10.725000,10.725000,10.725000,7.080714,0
2015-08-21,10.725000,10.725000,10.725000,10.725000,7.080714,0
2015-08-24,10.725000,10.725000,10.725000,10.725000,7.080714,0
2015-08-25,10.725000,10.725000,10.725000,10.725000,7.080714,0
2015-08-26,10.725000,10.725000,10.725000,10.725000,7.080714,0
2015-08-27,10.725000,10.725000,10.725000,10.725000,7.080714,0
2015-08-28,10.725000,10.725000,10.725000,10.725000,7.080714,0
2015-09-01,10.725000,10.725000,10.725000,10.725000,7.080714,0
2015-09-02,10.725000,10.725000,10.725000,10.725000,7.080714,0
2015-09-03,10.725000,10.725000,10.725000,10.725000,7.080714,0
2015-09-04,10.725000,10.725000,10.725000,10.725000,7.080714,0
2015-09-07,10.725000,10.725000,10.725000,10.725000,7.080714,0
2015-09-08,10.725000,10.725000,10.725000,10.725000,7.080714,0
2015-09-09,10.055000,10.060000,10.020000,10.060000,6.641675,845
2015-09-10,10.040000,10.040000,10.020000,10.020000,6.615269,1549
2015-09-11,10.090000,10.090000,10.090000,10.090000,6.661483,12
2015-09-14,10.090000,10.090000,10.090000,10.090000,6.661483,0
2015-09-15,10.090000,10.090000,10.090000,10.090000,6.661483,0
2015-09-16,10.090000,10.090000,10.090000,10.090000,6.661483,0
2015-09-17,10.090000,10.090000,10.090000,10.090000,6.661483,0
2015-09-18,10.090000,10.090000,10.090000,10.090000,6.661483,0
2015-09-21,10.090000,10.090000,10.090000,10.090000,6.661483,0
2015-09-22,10.090000,10.090000,10.090000,10.090000,6.661483,0
2015-09-23,9.870000,9.890000,9.870000,9.890000,6.529442,3243
2015-09-24,9.760000,9.760000,9.760000,9.760000,6.443616,7000
2015-09-25,9.760000,9.770000,9.760000,9.770000,6.450217,27798
2015-09-28,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-09-29,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-09-30,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-01,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-02,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-05,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-06,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-07,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-08,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-09,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-12,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-13,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-14,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-15,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-16,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-19,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-20,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-21,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-22,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-23,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-26,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-27,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-28,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-29,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-10-30,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-11-02,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-11-03,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-11-04,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-11-05,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-11-06,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-11-09,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-11-10,9.770000,9.770000,9.770000,9.770000,6.450217,0
2015-11-11,9.770000,9.770000,9.770000,9.770000,6.559315,0
2015-11-12,9.805000,9.890000,9.770000,9.975000,6.696946,94
2015-11-13,10.050000,10.050000,10.050000,10.225000,6.864790,1341
2015-11-16,10.090000,10.095000,10.080000,10.200000,6.848006,1113
2015-11-17,10.200000,10.200000,10.200000,10.200000,6.848006,2500
2015-11-18,10.100000,10.120000,10.100000,10.200000,6.848006,1125
2015-11-19,10.230000,10.350000,10.230000,10.275000,6.898358,28400
2015-11-20,10.240000,10.250000,10.240000,10.250000,6.881573,184667
2015-11-23,10.180000,10.200000,10.180000,10.250000,6.881573,48540
2015-11-24,10.160000,10.160000,10.160000,10.250000,6.881573,3549
2015-11-25,10.250000,10.250000,10.250000,10.250000,6.881573,0
2015-11-26,10.250000,10.250000,10.250000,10.250000,6.881573,0
2015-11-27,10.250000,10.250000,10.250000,10.250000,6.881573,0
2015-11-30,10.110000,10.260700,10.110000,10.200000,6.848006,162
2015-12-01,10.130000,10.150000,10.130000,10.200000,6.848006,4645
